# started on Wed Sep  4 06:59:31 2024

2734.88	msec	task-clock:u	2734875104	100.00	1.000	CPUs utilized
0		context-switches:u	2734875104	100.00	0.000	/sec
0		cpu-migrations:u	2734875104	100.00	0.000	/sec
46		page-faults:u	2734875104	100.00	16.820	/sec
4907186469		cycles:u	2126935958	77.00	1.794	GHz
7283347812		instructions:u	2126896720	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3358		branch-misses:u	2126885461	77.00		
51055		L1-dcache-loads:u	2126937218	77.00	18.668	K/sec
2840		L1-dcache-load-misses:u	2126998712	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447120949		L1-icache-loads:u	2126978494	77.00	1.626	G/sec
3449		L1-icache-load-misses:u	2126922291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823812880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1823818848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
