# started on Wed Sep  4 01:23:09 2024

2927.71	msec	task-clock:u	2927713170	100.00	1.000	CPUs utilized
0		context-switches:u	2927713170	100.00	0.000	/sec
0		cpu-migrations:u	2927713170	100.00	0.000	/sec
46		page-faults:u	2927713170	100.00	15.712	/sec
5253595101		cycles:u	2271763245	77.00	1.794	GHz
6779316358		instructions:u	2275085773	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56497226		branch-misses:u	2279076808	77.00		
51012		L1-dcache-loads:u	2279770319	77.00	17.424	K/sec
2883		L1-dcache-load-misses:u	2279773153	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654943624		L1-icache-loads:u	2279726324	77.00	906.832	M/sec
4340		L1-icache-load-misses:u	2279761323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1948557094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1944528226	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
