# started on Wed Sep  4 07:02:18 2024

2670.46	msec	task-clock:u	2670460899	100.00	1.000	CPUs utilized
0		context-switches:u	2670460899	100.00	0.000	/sec
0		cpu-migrations:u	2670460899	100.00	0.000	/sec
46		page-faults:u	2670460899	100.00	17.225	/sec
4793061193		cycles:u	2072454185	77.00	1.795	GHz
6725409342		instructions:u	2076485082	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476598		branch-misses:u	2078515034	77.00		
51170		L1-dcache-loads:u	2078469211	77.00	19.161	K/sec
3012		L1-dcache-load-misses:u	2078458957	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738899837		L1-icache-loads:u	2078489519	77.00	1.775	G/sec
4111		L1-icache-load-misses:u	2078522774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1777938885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775885932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
