# started on Wed Sep  4 05:10:11 2024

2872.25	msec	task-clock:u	2872247727	100.00	1.000	CPUs utilized
0		context-switches:u	2872247727	100.00	0.000	/sec
0		cpu-migrations:u	2872247727	100.00	0.000	/sec
46		page-faults:u	2872247727	100.00	16.015	/sec
5152145098		cycles:u	2232285157	77.00	1.794	GHz
7012432646		instructions:u	2232385077	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3408		branch-misses:u	2232385343	77.00		
50647		L1-dcache-loads:u	2232482082	77.00	17.633	K/sec
2894		L1-dcache-load-misses:u	2232747880	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2290529680		L1-icache-loads:u	2232813032	77.00	797.469	M/sec
3391		L1-icache-load-misses:u	2236564987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1919062990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1915044971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
