# started on Wed Sep  4 00:33:24 2024

2603.31	msec	task-clock:u	2603311544	100.00	0.999	CPUs utilized
0		context-switches:u	2603311544	100.00	0.000	/sec
0		cpu-migrations:u	2603311544	100.00	0.000	/sec
46		page-faults:u	2603311544	100.00	17.670	/sec
4671581890		cycles:u	2019655771	77.00	1.794	GHz
6582767663		instructions:u	2020533547	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21236655		branch-misses:u	2024281658	77.00		
51136		L1-dcache-loads:u	2027383786	77.00	19.643	K/sec
2772		L1-dcache-load-misses:u	2027381412	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377911955		L1-icache-loads:u	2027307014	77.00	913.418	M/sec
4091		L1-icache-load-misses:u	2027305276	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1734710285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1730966286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
