# started on Wed Sep  4 03:37:30 2024

2837.00	msec	task-clock:u	2836998656	100.00	1.000	CPUs utilized
0		context-switches:u	2836998656	100.00	0.000	/sec
0		cpu-migrations:u	2836998656	100.00	0.000	/sec
47		page-faults:u	2836998656	100.00	16.567	/sec
5090843495		cycles:u	2205022138	77.00	1.794	GHz
6773288276		instructions:u	2205056155	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42072703		branch-misses:u	2205044921	77.00		
51050		L1-dcache-loads:u	2205008437	77.00	17.994	K/sec
2838		L1-dcache-load-misses:u	2204998324	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007160951		L1-icache-loads:u	2206430710	77.00	1.765	G/sec
3433		L1-icache-load-misses:u	2210473360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1894500666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1890479363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
