# started on Wed Sep  4 06:58:39 2024

3190.63	msec	task-clock:u	3190632004	100.00	1.000	CPUs utilized
0		context-switches:u	3190632004	100.00	0.000	/sec
0		cpu-migrations:u	3190632004	100.00	0.000	/sec
46		page-faults:u	3190632004	100.00	14.417	/sec
5724981034		cycles:u	2478668638	77.00	1.794	GHz
8407835119		instructions:u	2478650358	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2478674674	77.00		
47189		L1-dcache-loads:u	2479599265	77.00	14.790	K/sec
2501		L1-dcache-load-misses:u	2483582315	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651541696		L1-icache-loads:u	2486735727	77.00	1.458	G/sec
4373		L1-icache-load-misses:u	2486724251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2126910662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	2122914772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
