# started on Wed Sep  4 03:07:59 2024

5585.26	msec	task-clock:u	5585258165	100.00	0.999	CPUs utilized
0		context-switches:u	5585258165	100.00	0.000	/sec
0		cpu-migrations:u	5585258165	100.00	0.000	/sec
48		page-faults:u	5585258165	100.00	8.594	/sec
10023379128		cycles:u	4337890368	77.00	1.795	GHz
9305197661		instructions:u	4341056094	77.00	0.93	insn per cycle
<not supported>		branches:u	0	100.00		
4134		branch-misses:u	4345457292	77.00		
51474		L1-dcache-loads:u	4345774577	77.00	9.216	K/sec
2920		L1-dcache-load-misses:u	4346221788	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010495659		L1-icache-loads:u	4346484329	77.00	897.093	M/sec
5878		L1-icache-load-misses:u	4346132314	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	3722459495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	3717963101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
