# started on Wed Sep  4 03:12:28 2024

2623.91	msec	task-clock:u	2623912307	100.00	0.999	CPUs utilized
0		context-switches:u	2623912307	100.00	0.000	/sec
0		cpu-migrations:u	2623912307	100.00	0.000	/sec
46		page-faults:u	2623912307	100.00	17.531	/sec
4706511693		cycles:u	2040613697	77.00	1.794	GHz
6528890183		instructions:u	2040554935	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641660		branch-misses:u	2040240919	77.00		
51001		L1-dcache-loads:u	2040353839	77.00	19.437	K/sec
2811		L1-dcache-load-misses:u	2040158070	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656553104		L1-icache-loads:u	2039952201	77.00	1.775	G/sec
4175		L1-icache-load-misses:u	2039963139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750875946	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751374793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
