# started on Wed Sep  4 06:00:48 2024

2688.24	msec	task-clock:u	2688239433	100.00	0.995	CPUs utilized
0		context-switches:u	2688239433	100.00	0.000	/sec
0		cpu-migrations:u	2688239433	100.00	0.000	/sec
46		page-faults:u	2688239433	100.00	17.112	/sec
4814869939		cycles:u	2091475423	77.00	1.791	GHz
6750870340		instructions:u	2090893693	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29350007		branch-misses:u	2089142651	77.00		
51387		L1-dcache-loads:u	2090416966	77.00	19.115	K/sec
2851		L1-dcache-load-misses:u	2091790313	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2438196498		L1-icache-loads:u	2093156331	77.00	906.986	M/sec
3946		L1-icache-load-misses:u	2091975838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
48		dTLB-load-misses:u	1790251309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
141		iTLB-load-misses:u	1791809497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
