# started on Wed Sep  4 06:57:19 2024

2573.56	msec	task-clock:u	2573555268	100.00	1.000	CPUs utilized
0		context-switches:u	2573555268	100.00	0.000	/sec
0		cpu-migrations:u	2573555268	100.00	0.000	/sec
47		page-faults:u	2573555268	100.00	18.263	/sec
4618288237		cycles:u	1997663527	77.00	1.795	GHz
6599259091		instructions:u	1997567121	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17697905		branch-misses:u	1998238677	77.00		
47232		L1-dcache-loads:u	2002244661	77.00	18.353	K/sec
2864		L1-dcache-load-misses:u	2005570180	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582411439		L1-icache-loads:u	2005552229	77.00	1.781	G/sec
3997		L1-icache-load-misses:u	2005574677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1715301793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1711282270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
