# started on Wed Sep  4 00:26:36 2024

2599.04	msec	task-clock:u	2599035726	100.00	1.000	CPUs utilized
0		context-switches:u	2599035726	100.00	0.000	/sec
0		cpu-migrations:u	2599035726	100.00	0.000	/sec
46		page-faults:u	2599035726	100.00	17.699	/sec
4664181243		cycles:u	2016694973	77.00	1.795	GHz
6568560194		instructions:u	2020655142	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21886867		branch-misses:u	2023048858	77.00		
51276		L1-dcache-loads:u	2023049543	77.00	19.729	K/sec
2754		L1-dcache-load-misses:u	2023053306	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363735633		L1-icache-loads:u	2023098744	77.00	909.466	M/sec
4067		L1-icache-load-misses:u	2023146768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1730303749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727858246	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
