# started on Tue Sep  3 22:05:01 2024

2877.69	msec	task-clock:u	2877689176	100.00	0.999	CPUs utilized
0		context-switches:u	2877689176	100.00	0.000	/sec
0		cpu-migrations:u	2877689176	100.00	0.000	/sec
47		page-faults:u	2877689176	100.00	16.333	/sec
5162914535		cycles:u	2237971451	77.00	1.794	GHz
6593145253		instructions:u	2237772011	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
51114395		branch-misses:u	2237771424	77.00		
50841		L1-dcache-loads:u	2237781377	77.00	17.667	K/sec
2843		L1-dcache-load-misses:u	2237851138	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009224492		L1-icache-loads:u	2237853443	77.00	1.741	G/sec
4636		L1-icache-load-misses:u	2237891030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919660697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1919553936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
