# started on Tue Sep  3 22:52:32 2024

2717.51	msec	task-clock:u	2717508360	100.00	1.000	CPUs utilized
0		context-switches:u	2717508360	100.00	0.000	/sec
0		cpu-migrations:u	2717508360	100.00	0.000	/sec
46		page-faults:u	2717508360	100.00	16.927	/sec
4876753045		cycles:u	2109558638	77.00	1.795	GHz
6746891559		instructions:u	2109542139	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670513		branch-misses:u	2109554401	77.00		
47264		L1-dcache-loads:u	2112507269	77.00	17.392	K/sec
2454		L1-dcache-load-misses:u	2116495736	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814865490		L1-icache-loads:u	2117519605	77.00	1.772	G/sec
4265		L1-icache-load-misses:u	2117544176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
265		dTLB-load-misses:u	1812956067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1808930767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
