# started on Wed Sep  4 02:06:08 2024

2605.37	msec	task-clock:u	2605371844	100.00	1.000	CPUs utilized
0		context-switches:u	2605371844	100.00	0.000	/sec
0		cpu-migrations:u	2605371844	100.00	0.000	/sec
46		page-faults:u	2605371844	100.00	17.656	/sec
4675235852		cycles:u	2021397089	77.00	1.794	GHz
6499341361		instructions:u	2021411528	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810105		branch-misses:u	2025107790	77.00		
48157		L1-dcache-loads:u	2029113100	77.00	18.484	K/sec
2811		L1-dcache-load-misses:u	2029411012	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606433096		L1-icache-loads:u	2029376273	77.00	1.768	G/sec
4131		L1-icache-load-misses:u	2029403323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1736214631	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1732193407	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
