# started on Wed Sep  4 05:43:09 2024

3589.31	msec	task-clock:u	3589309487	100.00	1.000	CPUs utilized
0		context-switches:u	3589309487	100.00	0.000	/sec
0		cpu-migrations:u	3589309487	100.00	0.000	/sec
46		page-faults:u	3589309487	100.00	12.816	/sec
6441969004		cycles:u	2789356437	77.00	1.795	GHz
12882859893		instructions:u	2789344157	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
3605		branch-misses:u	2789342859	77.00		
51434		L1-dcache-loads:u	2789336782	77.00	14.330	K/sec
2429		L1-dcache-load-misses:u	2789316082	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579235490		L1-icache-loads:u	2793313626	77.00	997.193	M/sec
4566		L1-icache-load-misses:u	2797302137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2395933896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2391967383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
