# started on Wed Sep  4 01:50:45 2024

2806.79	msec	task-clock:u	2806786562	100.00	1.000	CPUs utilized
0		context-switches:u	2806786562	100.00	0.000	/sec
0		cpu-migrations:u	2806786562	100.00	0.000	/sec
46		page-faults:u	2806786562	100.00	16.389	/sec
5037041848		cycles:u	2182870937	77.00	1.795	GHz
6852998556		instructions:u	2182813955	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285846		branch-misses:u	2182793252	77.00		
51289		L1-dcache-loads:u	2182796044	77.00	18.273	K/sec
2795		L1-dcache-load-misses:u	2182827308	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559686924		L1-icache-loads:u	2182813657	77.00	911.964	M/sec
3497		L1-icache-load-misses:u	2183333951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871936030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1871405175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
