# started on Wed Sep  4 06:57:25 2024

2574.70	msec	task-clock:u	2574701100	100.00	1.000	CPUs utilized
0		context-switches:u	2574701100	100.00	0.000	/sec
0		cpu-migrations:u	2574701100	100.00	0.000	/sec
46		page-faults:u	2574701100	100.00	17.866	/sec
4619277611		cycles:u	1998721453	77.00	1.794	GHz
6606016553		instructions:u	1998760939	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17436300		branch-misses:u	1999729323	77.00		
47527		L1-dcache-loads:u	2003732916	77.00	18.459	K/sec
2975		L1-dcache-load-misses:u	2006750475	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584272836		L1-icache-loads:u	2006714785	77.00	1.781	G/sec
4060		L1-icache-load-misses:u	2006777362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
186		dTLB-load-misses:u	1714894660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710846140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
