# started on Wed Sep  4 05:04:35 2024

2608.44	msec	task-clock:u	2608437323	100.00	1.000	CPUs utilized
0		context-switches:u	2608437323	100.00	0.000	/sec
0		cpu-migrations:u	2608437323	100.00	0.000	/sec
46		page-faults:u	2608437323	100.00	17.635	/sec
4681552723		cycles:u	2024465921	77.00	1.795	GHz
6630481798		instructions:u	2024473367	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3266		branch-misses:u	2024446747	77.00		
46995		L1-dcache-loads:u	2028159231	77.00	18.017	K/sec
2567		L1-dcache-load-misses:u	2032167898	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2210269791		L1-icache-loads:u	2032448398	77.00	847.354	M/sec
4070		L1-icache-load-misses:u	2032451789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1740230973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1736245535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
