# started on Tue Sep  3 23:46:25 2024

2645.30	msec	task-clock:u	2645303749	100.00	1.000	CPUs utilized
0		context-switches:u	2645303749	100.00	0.000	/sec
0		cpu-migrations:u	2645303749	100.00	0.000	/sec
46		page-faults:u	2645303749	100.00	17.389	/sec
4747285073		cycles:u	2053390421	77.00	1.795	GHz
6654809296		instructions:u	2053338593	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858155		branch-misses:u	2054154303	77.00		
47268		L1-dcache-loads:u	2058150044	77.00	17.869	K/sec
2761		L1-dcache-load-misses:u	2061297086	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699008923		L1-icache-loads:u	2061322271	77.00	1.776	G/sec
4061		L1-icache-load-misses:u	2061325459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1763100339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1759134399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
