# started on Tue Sep  3 22:42:56 2024

3076.09	msec	task-clock:u	3076085138	100.00	1.000	CPUs utilized
0		context-switches:u	3076085138	100.00	0.000	/sec
0		cpu-migrations:u	3076085138	100.00	0.000	/sec
46		page-faults:u	3076085138	100.00	14.954	/sec
5520689942		cycles:u	2388126583	77.00	1.795	GHz
7820241472		instructions:u	2388090015	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3139		branch-misses:u	2390393716	77.00		
47487		L1-dcache-loads:u	2394403810	77.00	15.437	K/sec
2753		L1-dcache-load-misses:u	2396091295	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600291015		L1-icache-loads:u	2396079006	77.00	1.496	G/sec
4282		L1-icache-load-misses:u	2396077372	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2049682583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2045693031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
