# started on Wed Sep  4 01:27:15 2024

2588.36	msec	task-clock:u	2588361009	100.00	1.000	CPUs utilized
0		context-switches:u	2588361009	100.00	0.000	/sec
0		cpu-migrations:u	2588361009	100.00	0.000	/sec
47		page-faults:u	2588361009	100.00	18.158	/sec
4585128896		cycles:u	2012417717	77.00	1.771	GHz
6534457942		instructions:u	2012407991	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17565839		branch-misses:u	2012435478	77.00		
51397		L1-dcache-loads:u	2012419588	77.00	19.857	K/sec
2865		L1-dcache-load-misses:u	2012470914	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300506977		L1-icache-loads:u	2012451069	77.00	888.789	M/sec
3281		L1-icache-load-misses:u	2015054292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727804379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1725122343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
