# started on Wed Sep  4 02:35:09 2024

3162.55	msec	task-clock:u	3162552656	100.00	1.000	CPUs utilized
0		context-switches:u	3162552656	100.00	0.000	/sec
0		cpu-migrations:u	3162552656	100.00	0.000	/sec
46		page-faults:u	3162552656	100.00	14.545	/sec
5616203485		cycles:u	2458581380	77.00	1.776	GHz
7762956427		instructions:u	2458576881	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	2458565028	77.00		
51464		L1-dcache-loads:u	2458546121	77.00	16.273	K/sec
2741		L1-dcache-load-misses:u	2458591938	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4456716155		L1-icache-loads:u	2458611416	77.00	1.409	G/sec
3686		L1-icache-load-misses:u	2461150027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2111923550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2109350975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
