# started on Wed Sep  4 04:10:41 2024

2940.98	msec	task-clock:u	2940976934	100.00	1.000	CPUs utilized
0		context-switches:u	2940976934	100.00	0.000	/sec
0		cpu-migrations:u	2940976934	100.00	0.000	/sec
46		page-faults:u	2940976934	100.00	15.641	/sec
5277817181		cycles:u	2285001194	77.00	1.795	GHz
6669163594		instructions:u	2284984782	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57995438		branch-misses:u	2284981696	77.00		
51101		L1-dcache-loads:u	2284968235	77.00	17.376	K/sec
2447		L1-dcache-load-misses:u	2287534085	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726233575		L1-icache-loads:u	2291535494	77.00	926.982	M/sec
4841		L1-icache-load-misses:u	2292983459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1961442291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1957431562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
