# started on Wed Sep  4 04:03:45 2024

2655.17	msec	task-clock:u	2655166895	100.00	1.000	CPUs utilized
0		context-switches:u	2655166895	100.00	0.000	/sec
0		cpu-migrations:u	2655166895	100.00	0.000	/sec
47		page-faults:u	2655166895	100.00	17.701	/sec
4764631526		cycles:u	2063199883	77.00	1.794	GHz
6643011150		instructions:u	2063205582	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3375		branch-misses:u	2063189194	77.00		
51404		L1-dcache-loads:u	2063171215	77.00	19.360	K/sec
2473		L1-dcache-load-misses:u	2063488933	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281915499		L1-icache-loads:u	2067487565	77.00	859.425	M/sec
4744		L1-icache-load-misses:u	2071167845	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1771636323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1767654713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
