# started on Wed Sep  4 00:42:43 2024

2833.29	msec	task-clock:u	2833285601	100.00	1.000	CPUs utilized
0		context-switches:u	2833285601	100.00	0.000	/sec
0		cpu-migrations:u	2833285601	100.00	0.000	/sec
46		page-faults:u	2833285601	100.00	16.236	/sec
5084087370		cycles:u	2201308436	77.00	1.794	GHz
7456163416		instructions:u	2201322234	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3620		branch-misses:u	2201325641	77.00		
51539		L1-dcache-loads:u	2201286564	77.00	18.191	K/sec
2417		L1-dcache-load-misses:u	2203586751	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485896863		L1-icache-loads:u	2207643384	77.00	877.390	M/sec
4192		L1-icache-load-misses:u	2209353551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1889604621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1885590860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
