# started on Wed Sep  4 00:00:49 2024

2597.42	msec	task-clock:u	2597422376	100.00	0.999	CPUs utilized
0		context-switches:u	2597422376	100.00	0.000	/sec
0		cpu-migrations:u	2597422376	100.00	0.000	/sec
46		page-faults:u	2597422376	100.00	17.710	/sec
4661082396		cycles:u	2015751474	77.00	1.795	GHz
6646342814		instructions:u	2019802343	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661768		branch-misses:u	2021808565	77.00		
52016		L1-dcache-loads:u	2022011558	77.00	20.026	K/sec
3176		L1-dcache-load-misses:u	2021860622	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619571082		L1-icache-loads:u	2021427940	77.00	1.779	G/sec
4129		L1-icache-load-misses:u	2021427446	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1729025287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727170495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
