# started on Wed Sep  4 04:15:18 2024

4187.67	msec	task-clock:u	4187666854	100.00	1.000	CPUs utilized
0		context-switches:u	4187666854	100.00	0.000	/sec
0		cpu-migrations:u	4187666854	100.00	0.000	/sec
47		page-faults:u	4187666854	100.00	11.223	/sec
7516126935		cycles:u	3251684398	77.00	1.795	GHz
11811447909		instructions:u	3253700249	77.00	1.57	insn per cycle
<not supported>		branches:u	0	100.00		
2948		branch-misses:u	3257704301	77.00		
51405		L1-dcache-loads:u	3259649117	77.00	12.275	K/sec
2891		L1-dcache-load-misses:u	3259667912	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294780332		L1-icache-loads:u	3259689208	77.00	1.026	G/sec
5581		L1-icache-load-misses:u	3259672045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2789961988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2785956304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
