# started on Wed Sep  4 00:08:51 2024

3590.86	msec	task-clock:u	3590860492	100.00	1.000	CPUs utilized
0		context-switches:u	3590860492	100.00	0.000	/sec
0		cpu-migrations:u	3590860492	100.00	0.000	/sec
47		page-faults:u	3590860492	100.00	13.089	/sec
6441848677		cycles:u	2790948899	77.00	1.794	GHz
7668273192		instructions:u	2790950237	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3865		branch-misses:u	2790880807	77.00		
51635		L1-dcache-loads:u	2790884767	77.00	14.380	K/sec
2840		L1-dcache-load-misses:u	2791006589	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761338525		L1-icache-loads:u	2793859551	77.00	768.991	M/sec
3763		L1-icache-load-misses:u	2797824212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2396886921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2392869868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
