# started on Wed Sep  4 05:12:22 2024

2746.47	msec	task-clock:u	2746467025	100.00	1.000	CPUs utilized
0		context-switches:u	2746467025	100.00	0.000	/sec
0		cpu-migrations:u	2746467025	100.00	0.000	/sec
46		page-faults:u	2746467025	100.00	16.749	/sec
4928850584		cycles:u	2130735158	77.00	1.795	GHz
6583895622		instructions:u	2134708568	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37616508		branch-misses:u	2138549283	77.00		
51454		L1-dcache-loads:u	2138540931	77.00	18.735	K/sec
2776		L1-dcache-load-misses:u	2138469120	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444871352		L1-icache-loads:u	2138478844	77.00	890.188	M/sec
4080		L1-icache-load-misses:u	2138488361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1827672732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823894311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
