# started on Wed Sep  4 00:15:16 2024

4067.89	msec	task-clock:u	4067887944	100.00	1.000	CPUs utilized
0		context-switches:u	4067887944	100.00	0.000	/sec
0		cpu-migrations:u	4067887944	100.00	0.000	/sec
46		page-faults:u	4067887944	100.00	11.308	/sec
7300687637		cycles:u	3163967759	77.00	1.795	GHz
8588416563		instructions:u	3163937843	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3918		branch-misses:u	3163928695	77.00		
51220		L1-dcache-loads:u	3163927608	77.00	12.591	K/sec
2828		L1-dcache-load-misses:u	3163969156	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006099554		L1-icache-loads:u	3163930476	77.00	738.983	M/sec
4843		L1-icache-load-misses:u	3163876260	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2711867905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2711889721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
