# started on Wed Sep  4 05:39:49 2024

2684.05	msec	task-clock:u	2684045620	100.00	0.998	CPUs utilized
0		context-switches:u	2684045620	100.00	0.000	/sec
0		cpu-migrations:u	2684045620	100.00	0.000	/sec
47		page-faults:u	2684045620	100.00	17.511	/sec
4814944727		cycles:u	2084608860	77.00	1.794	GHz
6678098639		instructions:u	2084308337	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062266		branch-misses:u	2084209913	77.00		
47182		L1-dcache-loads:u	2086409638	77.00	17.579	K/sec
2510		L1-dcache-load-misses:u	2091011089	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422966116		L1-icache-loads:u	2092685683	77.00	902.729	M/sec
4087		L1-icache-load-misses:u	2092096347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1788733202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1784819511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
