# started on Wed Sep  4 02:47:35 2024

2574.34	msec	task-clock:u	2574342137	100.00	0.999	CPUs utilized
0		context-switches:u	2574342137	100.00	0.000	/sec
0		cpu-migrations:u	2574342137	100.00	0.000	/sec
46		page-faults:u	2574342137	100.00	17.869	/sec
4617171501		cycles:u	1998428979	77.00	1.794	GHz
6593352633		instructions:u	1998455085	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17045308		branch-misses:u	1999155046	77.00		
47351		L1-dcache-loads:u	2003228525	77.00	18.393	K/sec
2755		L1-dcache-load-misses:u	2006540730	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583071351		L1-icache-loads:u	2006505348	77.00	1.780	G/sec
4031		L1-icache-load-misses:u	2006577420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1714837453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1710753215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
