# started on Wed Sep  4 01:11:43 2024

2683.68	msec	task-clock:u	2683684935	100.00	0.999	CPUs utilized
0		context-switches:u	2683684935	100.00	0.000	/sec
0		cpu-migrations:u	2683684935	100.00	0.000	/sec
46		page-faults:u	2683684935	100.00	17.141	/sec
4815145720		cycles:u	2083746293	77.00	1.794	GHz
6562686689		instructions:u	2083690640	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30670275		branch-misses:u	2084079343	77.00		
47275		L1-dcache-loads:u	2087412550	77.00	17.616	K/sec
2460		L1-dcache-load-misses:u	2091064550	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392167761		L1-icache-loads:u	2091741828	77.00	891.374	M/sec
4149		L1-icache-load-misses:u	2091706437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1788209787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1784204475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
