# started on Tue Sep  3 23:05:19 2024

2715.53	msec	task-clock:u	2715532822	100.00	1.000	CPUs utilized
0		context-switches:u	2715532822	100.00	0.000	/sec
0		cpu-migrations:u	2715532822	100.00	0.000	/sec
46		page-faults:u	2715532822	100.00	16.940	/sec
4873230520		cycles:u	2107608623	77.00	1.795	GHz
6542371782		instructions:u	2107552911	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34083806		branch-misses:u	2109101623	77.00		
47156		L1-dcache-loads:u	2113090436	77.00	17.365	K/sec
2808		L1-dcache-load-misses:u	2115567180	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770613169		L1-icache-loads:u	2115556493	77.00	1.757	G/sec
4513		L1-icache-load-misses:u	2115534652	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1810398626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1806395011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
