# started on Wed Sep  4 05:10:14 2024

2842.15	msec	task-clock:u	2842147396	100.00	1.000	CPUs utilized
0		context-switches:u	2842147396	100.00	0.000	/sec
0		cpu-migrations:u	2842147396	100.00	0.000	/sec
46		page-faults:u	2842147396	100.00	16.185	/sec
5100224978		cycles:u	2210203362	77.00	1.794	GHz
6978651388		instructions:u	2210172906	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3508		branch-misses:u	2210158840	77.00		
50991		L1-dcache-loads:u	2210163228	77.00	17.941	K/sec
2849		L1-dcache-load-misses:u	2210158791	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281546779		L1-icache-loads:u	2210154471	77.00	802.755	M/sec
4117		L1-icache-load-misses:u	2210154863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895951583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895969694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
