# started on Wed Sep  4 00:24:31 2024

2793.51	msec	task-clock:u	2793508065	100.00	1.000	CPUs utilized
0		context-switches:u	2793508065	100.00	0.000	/sec
0		cpu-migrations:u	2793508065	100.00	0.000	/sec
46		page-faults:u	2793508065	100.00	16.467	/sec
4948780647		cycles:u	2169657424	77.00	1.772	GHz
6666653988		instructions:u	2169599577	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38999901		branch-misses:u	2169517321	77.00		
47530		L1-dcache-loads:u	2171124010	77.00	17.014	K/sec
2375		L1-dcache-load-misses:u	2175121741	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535081147		L1-icache-loads:u	2177523006	77.00	907.490	M/sec
4120		L1-icache-load-misses:u	2177537967	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1862277602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1858347166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
