# started on Wed Sep  4 06:50:06 2024

2582.72	msec	task-clock:u	2582715711	100.00	1.000	CPUs utilized
0		context-switches:u	2582715711	100.00	0.000	/sec
0		cpu-migrations:u	2582715711	100.00	0.000	/sec
46		page-faults:u	2582715711	100.00	17.811	/sec
4634461975		cycles:u	2006791968	77.00	1.794	GHz
6587918592		instructions:u	2006742549	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612316		branch-misses:u	2006733069	77.00		
51284		L1-dcache-loads:u	2006709086	77.00	19.857	K/sec
2866		L1-dcache-load-misses:u	2006763607	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597635790		L1-icache-loads:u	2009947009	77.00	1.780	G/sec
3230		L1-icache-load-misses:u	2013894507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1724748489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1720755950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
