# started on Wed Sep  4 00:12:12 2024

2675.28	msec	task-clock:u	2675284490	100.00	1.000	CPUs utilized
0		context-switches:u	2675284490	100.00	0.000	/sec
0		cpu-migrations:u	2675284490	100.00	0.000	/sec
46		page-faults:u	2675284490	100.00	17.194	/sec
4801358585		cycles:u	2075866138	77.00	1.795	GHz
6560328417		instructions:u	2079844230	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29818132		branch-misses:u	2083304015	77.00		
51288		L1-dcache-loads:u	2083320512	77.00	19.171	K/sec
2782		L1-dcache-load-misses:u	2083297802	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444976675		L1-icache-loads:u	2083284084	77.00	913.913	M/sec
4047		L1-icache-load-misses:u	2083314015	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1779404644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775937638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
