# started on Wed Sep  4 04:57:11 2024

2955.61	msec	task-clock:u	2955609192	100.00	1.000	CPUs utilized
0		context-switches:u	2955609192	100.00	0.000	/sec
0		cpu-migrations:u	2955609192	100.00	0.000	/sec
46		page-faults:u	2955609192	100.00	15.564	/sec
5305044196		cycles:u	2296475384	77.00	1.795	GHz
7829068802		instructions:u	2299657102	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3522		branch-misses:u	2299627770	77.00		
51263		L1-dcache-loads:u	2299599918	77.00	17.344	K/sec
2940		L1-dcache-load-misses:u	2299636077	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2651912741		L1-icache-loads:u	2299639710	77.00	897.247	M/sec
4914		L1-icache-load-misses:u	2299606659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967930846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967957070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
