# started on Wed Sep  4 01:31:23 2024

2683.23	msec	task-clock:u	2683227062	100.00	1.000	CPUs utilized
0		context-switches:u	2683227062	100.00	0.000	/sec
0		cpu-migrations:u	2683227062	100.00	0.000	/sec
46		page-faults:u	2683227062	100.00	17.144	/sec
4814759072		cycles:u	2083247862	77.00	1.794	GHz
6646872055		instructions:u	2083244991	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31063914		branch-misses:u	2083292893	77.00		
47557		L1-dcache-loads:u	2085147989	77.00	17.724	K/sec
2301		L1-dcache-load-misses:u	2089108655	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422787725		L1-icache-loads:u	2091222116	77.00	902.938	M/sec
4163		L1-icache-load-misses:u	2091225364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1790066090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1786054274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
