# started on Wed Sep  4 06:43:18 2024

2577.10	msec	task-clock:u	2577096968	100.00	1.000	CPUs utilized
0		context-switches:u	2577096968	100.00	0.000	/sec
0		cpu-migrations:u	2577096968	100.00	0.000	/sec
46		page-faults:u	2577096968	100.00	17.850	/sec
4624157299		cycles:u	2001135562	77.00	1.794	GHz
6587042211		instructions:u	2001171712	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350660		branch-misses:u	2001170493	77.00		
47128		L1-dcache-loads:u	2003169749	77.00	18.287	K/sec
2533		L1-dcache-load-misses:u	2007152023	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587111944		L1-icache-loads:u	2009149969	77.00	1.780	G/sec
4033		L1-icache-load-misses:u	2009202508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1717799474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1713765880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
