# started on Wed Sep  4 01:21:49 2024

2991.07	msec	task-clock:u	2991070952	100.00	1.000	CPUs utilized
0		context-switches:u	2991070952	100.00	0.000	/sec
0		cpu-migrations:u	2991070952	100.00	0.000	/sec
46		page-faults:u	2991070952	100.00	15.379	/sec
5367393821		cycles:u	2327200359	77.00	1.794	GHz
7513497516		instructions:u	2327183473	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3570		branch-misses:u	2327140070	77.00		
51355		L1-dcache-loads:u	2327137921	77.00	17.169	K/sec
2782		L1-dcache-load-misses:u	2327116046	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504655581		L1-icache-loads:u	2327119568	77.00	837.378	M/sec
4318		L1-icache-load-misses:u	2327128231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991771894	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991828509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
