# started on Tue Sep  3 23:45:41 2024

2691.07	msec	task-clock:u	2691073141	100.00	1.000	CPUs utilized
0		context-switches:u	2691073141	100.00	0.000	/sec
0		cpu-migrations:u	2691073141	100.00	0.000	/sec
46		page-faults:u	2691073141	100.00	17.094	/sec
4829840536		cycles:u	2091164272	77.00	1.795	GHz
6685372660		instructions:u	2091103905	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572257		branch-misses:u	2091068276	77.00		
51244		L1-dcache-loads:u	2091084268	77.00	19.042	K/sec
2818		L1-dcache-load-misses:u	2091107752	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772135437		L1-icache-loads:u	2092134090	77.00	1.773	G/sec
3395		L1-icache-load-misses:u	2096098994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1798897160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1794944401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
