# started on Wed Sep  4 06:16:03 2024

2564.50	msec	task-clock:u	2564504452	100.00	1.000	CPUs utilized
0		context-switches:u	2564504452	100.00	0.000	/sec
0		cpu-migrations:u	2564504452	100.00	0.000	/sec
46		page-faults:u	2564504452	100.00	17.937	/sec
4602467321		cycles:u	1990818968	77.00	1.795	GHz
6505558246		instructions:u	1994787107	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18482782		branch-misses:u	1996512067	77.00		
51125		L1-dcache-loads:u	1996503011	77.00	19.936	K/sec
2818		L1-dcache-load-misses:u	1996487307	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545951424		L1-icache-loads:u	1996490973	77.00	1.773	G/sec
4015		L1-icache-load-misses:u	1996540475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1705732265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703973507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
