# started on Wed Sep  4 06:47:28 2024

2757.98	msec	task-clock:u	2757979250	100.00	1.000	CPUs utilized
0		context-switches:u	2757979250	100.00	0.000	/sec
0		cpu-migrations:u	2757979250	100.00	0.000	/sec
48		page-faults:u	2757979250	100.00	17.404	/sec
4948090924		cycles:u	2142106808	77.00	1.794	GHz
6747171668		instructions:u	2142138200	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34603020		branch-misses:u	2142075590	77.00		
47519		L1-dcache-loads:u	2142431753	77.00	17.230	K/sec
2383		L1-dcache-load-misses:u	2146499560	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878855576		L1-icache-loads:u	2150082883	77.00	1.769	G/sec
4106		L1-icache-load-misses:u	2150012792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1839284914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1835349808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
