# started on Wed Sep  4 00:57:26 2024

2946.89	msec	task-clock:u	2946891489	100.00	1.000	CPUs utilized
0		context-switches:u	2946891489	100.00	0.000	/sec
0		cpu-migrations:u	2946891489	100.00	0.000	/sec
47		page-faults:u	2946891489	100.00	15.949	/sec
5288938187		cycles:u	2290916400	77.00	1.795	GHz
7016069504		instructions:u	2290916322	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52361208		branch-misses:u	2290917730	77.00		
51128		L1-dcache-loads:u	2290894363	77.00	17.350	K/sec
2775		L1-dcache-load-misses:u	2290888573	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2775082829		L1-icache-loads:u	2290907661	77.00	941.698	M/sec
3438		L1-icache-load-misses:u	2292387744	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967956121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1966480420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
