# started on Wed Sep  4 03:47:32 2024

2585.06	msec	task-clock:u	2585057731	100.00	1.000	CPUs utilized
0		context-switches:u	2585057731	100.00	0.000	/sec
0		cpu-migrations:u	2585057731	100.00	0.000	/sec
47		page-faults:u	2585057731	100.00	18.181	/sec
4639496811		cycles:u	2009107900	77.00	1.795	GHz
6597123779		instructions:u	2009067957	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481711		branch-misses:u	2009072569	77.00		
51209		L1-dcache-loads:u	2009154696	77.00	19.810	K/sec
2770		L1-dcache-load-misses:u	2009144472	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601351897		L1-icache-loads:u	2009065606	77.00	1.780	G/sec
3300		L1-icache-load-misses:u	2012128456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727884934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1724827696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
