# started on Wed Sep  4 03:02:56 2024

2592.36	msec	task-clock:u	2592355157	100.00	1.000	CPUs utilized
0		context-switches:u	2592355157	100.00	0.000	/sec
0		cpu-migrations:u	2592355157	100.00	0.000	/sec
46		page-faults:u	2592355157	100.00	17.744	/sec
4651673862		cycles:u	2016403032	77.00	1.794	GHz
6654626129		instructions:u	2016359462	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3422		branch-misses:u	2016333938	77.00		
51704		L1-dcache-loads:u	2016337346	77.00	19.945	K/sec
2742		L1-dcache-load-misses:u	2016436547	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293639722		L1-icache-loads:u	2016433453	77.00	1.656	G/sec
4024		L1-icache-load-misses:u	2016371068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727935210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727923918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
