# started on Tue Sep  3 23:35:53 2024

3064.67	msec	task-clock:u	3064673265	100.00	1.000	CPUs utilized
0		context-switches:u	3064673265	100.00	0.000	/sec
0		cpu-migrations:u	3064673265	100.00	0.000	/sec
46		page-faults:u	3064673265	100.00	15.010	/sec
5437125150		cycles:u	2383512783	77.00	1.774	GHz
7580407192		instructions:u	2384780778	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3346		branch-misses:u	2384750454	77.00		
50637		L1-dcache-loads:u	2384690973	77.00	16.523	K/sec
2730		L1-dcache-load-misses:u	2384728748	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580831805		L1-icache-loads:u	2384715365	77.00	1.495	G/sec
4278		L1-icache-load-misses:u	2384663027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039832679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2039877566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
