# started on Wed Sep  4 01:39:02 2024

2620.86	msec	task-clock:u	2620856215	100.00	1.000	CPUs utilized
0		context-switches:u	2620856215	100.00	0.000	/sec
0		cpu-migrations:u	2620856215	100.00	0.000	/sec
46		page-faults:u	2620856215	100.00	17.552	/sec
4702769844		cycles:u	2036881440	77.00	1.794	GHz
6631661315		instructions:u	2036913048	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117555		branch-misses:u	2036915934	77.00		
51387		L1-dcache-loads:u	2036866092	77.00	19.607	K/sec
2806		L1-dcache-load-misses:u	2036864537	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363673307		L1-icache-loads:u	2039704175	77.00	901.871	M/sec
3266		L1-icache-load-misses:u	2043742956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1749085330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1745045218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
