# started on Wed Sep  4 03:06:57 2024

2609.76	msec	task-clock:u	2609760286	100.00	0.999	CPUs utilized
0		context-switches:u	2609760286	100.00	0.000	/sec
0		cpu-migrations:u	2609760286	100.00	0.000	/sec
46		page-faults:u	2609760286	100.00	17.626	/sec
4622100821		cycles:u	2026281214	77.00	1.771	GHz
6495644025		instructions:u	2025993472	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19324605		branch-misses:u	2027763714	77.00		
47474		L1-dcache-loads:u	2031860715	77.00	18.191	K/sec
2808		L1-dcache-load-misses:u	2030227886	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563175184		L1-icache-loads:u	2029988943	77.00	1.749	G/sec
4090		L1-icache-load-misses:u	2033788395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1741437728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1737500863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
