# started on Wed Sep  4 05:28:40 2024

2560.98	msec	task-clock:u	2560977822	100.00	1.000	CPUs utilized
0		context-switches:u	2560977822	100.00	0.000	/sec
0		cpu-migrations:u	2560977822	100.00	0.000	/sec
46		page-faults:u	2560977822	100.00	17.962	/sec
4596403742		cycles:u	1991648049	77.00	1.795	GHz
6541290768		instructions:u	1993013215	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022739		branch-misses:u	1992976839	77.00		
51073		L1-dcache-loads:u	1992973048	77.00	19.943	K/sec
2810		L1-dcache-load-misses:u	1993007663	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306705492		L1-icache-loads:u	1993023326	77.00	900.713	M/sec
4038		L1-icache-load-misses:u	1992981789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703923877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
