# started on Wed Sep  4 02:29:14 2024

2734.62	msec	task-clock:u	2734616398	100.00	1.000	CPUs utilized
0		context-switches:u	2734616398	100.00	0.000	/sec
0		cpu-migrations:u	2734616398	100.00	0.000	/sec
47		page-faults:u	2734616398	100.00	17.187	/sec
4907189043		cycles:u	2126627582	77.00	1.794	GHz
6976796928		instructions:u	2126614824	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3205		branch-misses:u	2126658513	77.00		
50740		L1-dcache-loads:u	2126649203	77.00	18.555	K/sec
2750		L1-dcache-load-misses:u	2126613789	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370301693		L1-icache-loads:u	2126637733	77.00	1.598	G/sec
4113		L1-icache-load-misses:u	2126640605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823947434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823936287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
