# started on Wed Sep  4 04:31:20 2024

2851.69	msec	task-clock:u	2851691824	100.00	1.000	CPUs utilized
0		context-switches:u	2851691824	100.00	0.000	/sec
0		cpu-migrations:u	2851691824	100.00	0.000	/sec
47		page-faults:u	2851691824	100.00	16.481	/sec
5116516045		cycles:u	2213859290	77.00	1.794	GHz
6760735259		instructions:u	2217911545	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45674857		branch-misses:u	2219785249	77.00		
51188		L1-dcache-loads:u	2219758641	77.00	17.950	K/sec
2804		L1-dcache-load-misses:u	2219840271	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649398642		L1-icache-loads:u	2219865953	77.00	929.062	M/sec
4834		L1-icache-load-misses:u	2219771048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1897539333	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895678904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
