# started on Wed Sep  4 01:27:01 2024

2566.78	msec	task-clock:u	2566784935	100.00	1.000	CPUs utilized
0		context-switches:u	2566784935	100.00	0.000	/sec
0		cpu-migrations:u	2566784935	100.00	0.000	/sec
48		page-faults:u	2566784935	100.00	18.700	/sec
4605672858		cycles:u	1990804753	77.00	1.794	GHz
6551330748		instructions:u	1993666694	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353439		branch-misses:u	1997671791	77.00		
51605		L1-dcache-loads:u	1998845420	77.00	20.105	K/sec
3255		L1-dcache-load-misses:u	1998829198	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311899759		L1-icache-loads:u	1998770213	77.00	900.699	M/sec
4043		L1-icache-load-misses:u	1998835713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1709072478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1705018103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
