# started on Wed Sep  4 00:40:17 2024

2598.03	msec	task-clock:u	2598033584	100.00	1.000	CPUs utilized
0		context-switches:u	2598033584	100.00	0.000	/sec
0		cpu-migrations:u	2598033584	100.00	0.000	/sec
46		page-faults:u	2598033584	100.00	17.706	/sec
4662557698		cycles:u	2017259313	77.00	1.795	GHz
6604811999		instructions:u	2021240843	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447638		branch-misses:u	2022102562	77.00		
51163		L1-dcache-loads:u	2022078848	77.00	19.693	K/sec
2838		L1-dcache-load-misses:u	2022023310	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371659793		L1-icache-loads:u	2022033825	77.00	912.867	M/sec
4088		L1-icache-load-misses:u	2022046850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1728747236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727928030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
