# started on Wed Sep  4 03:38:16 2024

2735.18	msec	task-clock:u	2735181601	100.00	1.000	CPUs utilized
0		context-switches:u	2735181601	100.00	0.000	/sec
0		cpu-migrations:u	2735181601	100.00	0.000	/sec
46		page-faults:u	2735181601	100.00	16.818	/sec
4908375900		cycles:u	2127209329	77.00	1.795	GHz
6695509366		instructions:u	2127209545	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32505116		branch-misses:u	2127203678	77.00		
50720		L1-dcache-loads:u	2127204588	77.00	18.544	K/sec
2857		L1-dcache-load-misses:u	2127179136	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842965467		L1-icache-loads:u	2127172990	77.00	1.771	G/sec
4185		L1-icache-load-misses:u	2127182681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823957680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823979308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
