# started on Wed Sep  4 06:51:19 2024

3988.98	msec	task-clock:u	3988983007	100.00	0.998	CPUs utilized
0		context-switches:u	3988983007	100.00	0.000	/sec
0		cpu-migrations:u	3988983007	100.00	0.000	/sec
46		page-faults:u	3988983007	100.00	11.532	/sec
7157839555		cycles:u	3102722790	77.00	1.794	GHz
10019868315		instructions:u	3102559841	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3837		branch-misses:u	3101081288	77.00		
51793		L1-dcache-loads:u	3102656153	77.00	12.984	K/sec
2767		L1-dcache-load-misses:u	3102815199	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010306649		L1-icache-loads:u	3102846753	77.00	1.256	G/sec
3994		L1-icache-load-misses:u	3100419834	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2658886274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
209		iTLB-load-misses:u	2662632700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
