# started on Wed Sep  4 05:52:09 2024

2917.92	msec	task-clock:u	2917915656	100.00	0.998	CPUs utilized
0		context-switches:u	2917915656	100.00	0.000	/sec
0		cpu-migrations:u	2917915656	100.00	0.000	/sec
47		page-faults:u	2917915656	100.00	16.107	/sec
5237017043		cycles:u	2268965822	77.00	1.795	GHz
6963562589		instructions:u	2269982377	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52359036		branch-misses:u	2269906028	77.00		
51424		L1-dcache-loads:u	2269905276	77.00	17.624	K/sec
2829		L1-dcache-load-misses:u	2269967402	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670396504		L1-icache-loads:u	2269966673	77.00	915.173	M/sec
4249		L1-icache-load-misses:u	2269931158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943892642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943942380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
