# started on Wed Sep  4 00:43:44 2024

2944.82	msec	task-clock:u	2944824767	100.00	1.000	CPUs utilized
0		context-switches:u	2944824767	100.00	0.000	/sec
0		cpu-migrations:u	2944824767	100.00	0.000	/sec
46		page-faults:u	2944824767	100.00	15.621	/sec
5286133809		cycles:u	2288874914	77.00	1.795	GHz
6935579114		instructions:u	2288859882	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55045979		branch-misses:u	2288819489	77.00		
51269		L1-dcache-loads:u	2288812528	77.00	17.410	K/sec
3037		L1-dcache-load-misses:u	2288822678	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2752336033		L1-icache-loads:u	2288832045	77.00	934.635	M/sec
3421		L1-icache-load-misses:u	2292011422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967969846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1964820712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
