# started on Wed Sep  4 01:25:47 2024

2616.31	msec	task-clock:u	2616305270	100.00	1.000	CPUs utilized
0		context-switches:u	2616305270	100.00	0.000	/sec
0		cpu-migrations:u	2616305270	100.00	0.000	/sec
46		page-faults:u	2616305270	100.00	17.582	/sec
4694948507		cycles:u	2032375531	77.00	1.794	GHz
6581562234		instructions:u	2032303976	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592810		branch-misses:u	2032326366	77.00		
51107		L1-dcache-loads:u	2032329439	77.00	19.534	K/sec
2500		L1-dcache-load-misses:u	2033756621	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359519258		L1-icache-loads:u	2037755921	77.00	901.852	M/sec
4067		L1-icache-load-misses:u	2040290960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1746526474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1742541863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
