# started on Wed Sep  4 03:24:47 2024

2699.07	msec	task-clock:u	2699071658	100.00	1.000	CPUs utilized
0		context-switches:u	2699071658	100.00	0.000	/sec
0		cpu-migrations:u	2699071658	100.00	0.000	/sec
46		page-faults:u	2699071658	100.00	17.043	/sec
4843270092		cycles:u	2099106997	77.00	1.794	GHz
6630696972		instructions:u	2099162584	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32505610		branch-misses:u	2099161469	77.00		
50996		L1-dcache-loads:u	2099067126	77.00	18.894	K/sec
2816		L1-dcache-load-misses:u	2099060160	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777973730		L1-icache-loads:u	2099108396	77.00	1.770	G/sec
4211		L1-icache-load-misses:u	2099118923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799876868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799874422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
