# started on Wed Sep  4 03:11:24 2024

2705.85	msec	task-clock:u	2705849638	100.00	1.000	CPUs utilized
0		context-switches:u	2705849638	100.00	0.000	/sec
0		cpu-migrations:u	2705849638	100.00	0.000	/sec
46		page-faults:u	2705849638	100.00	17.000	/sec
4856144404		cycles:u	2103186031	77.00	1.795	GHz
6572345373		instructions:u	2105911898	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33028561		branch-misses:u	2105863640	77.00		
50934		L1-dcache-loads:u	2105852455	77.00	18.824	K/sec
2960		L1-dcache-load-misses:u	2105903193	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4789002095		L1-icache-loads:u	2105895994	77.00	1.770	G/sec
4160		L1-icache-load-misses:u	2105846784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799888567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799935297	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
